MH = 0.0  Teff = 8800 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   773.000108294919       1.248746505716830E-004  1.216183652560122E-004  1.181415291921681E-004  1.144027010096418E-004  1.103445191814730E-004  1.058929088043255E-004  1.009316208407877E-004  9.820660469613849E-005  9.527554548377199E-005  9.208792273972332E-005  9.002217978858409E-005  8.856744146365972E-005  8.624485863778421E-005  8.458351908912599E-005  8.187249020960017E-005  7.987390169517755E-005  7.879930584516350E-005  7.766224489458511E-005  7.644931965623306E-005  7.514144746100257E-005  7.370969444832723E-005  7.024515081832132E-005  6.793170334319830E-005  6.455275121771751E-005
   775.000108575113       1.243986325112157E-004  1.211627606693232E-004  1.177062953191279E-004  1.139880629547886E-004  1.099551173963328E-004  1.055313942144403E-004  1.006025542665434E-004  9.789628894149375E-005  9.498517299208545E-005  9.182010372667472E-005  8.976918709997650E-005  8.832488228752760E-005  8.601937236287836E-005  8.437032792378121E-005  8.167958038072081E-005  7.969602735490930E-005  7.862949580004790E-005  7.750094075463073E-005  7.629699816547478E-005  7.499869405345862E-005  7.357720028340537E-005  7.013587596185332E-005  6.783604125192552E-005  6.447336283735836E-005
   777.000108855307       1.212531698864834E-004  1.181843724037007E-004  1.149041641076783E-004  1.113753813564777E-004  1.075445761785953E-004  1.033398862039952E-004  9.865043933611286E-005  9.607219741957359E-005  9.329575453103751E-005  9.027267933223779E-005  8.831096098970212E-005  8.692804392273134E-005  8.471717227178429E-005  8.313338668048027E-005  8.054405719336176E-005  7.863062994981139E-005  7.759996382902922E-005  7.650785236110095E-005  7.534095456773324E-005  7.408031240743897E-005  7.269711008843179E-005  6.933448783732763E-005  6.707543437853578E-005  6.375637833529664E-005
   779.000109135501       1.238225215513489E-004  1.206277190525193E-004  1.172144044727245E-004  1.135440892057249E-004  1.095614412467081E-004  1.051899659486961E-004  1.003183073687620E-004  9.764143773271686E-005  9.476139020165846E-005  9.162812926690470E-005  8.959692192569136E-005  8.816599636924035E-005  8.588058573643200E-005  8.424515971310330E-005  8.157513520729979E-005  7.960552755202462E-005  7.854600970816026E-005  7.742453854244344E-005  7.622779155088315E-005  7.493680547037261E-005  7.352284948757000E-005  7.009819496303707E-005  6.780876761448185E-005  6.446126596780645E-005
   781.000109415695       1.233932832376139E-004  1.202157590208082E-004  1.168219998306340E-004  1.131715968402696E-004  1.092118606483243E-004  1.048652925675188E-004  1.000227247390102E-004  9.736245041395267E-005  9.450060272594968E-005  9.138727047433456E-005  8.936910746271313E-005  8.794754148908319E-005  8.567717277818220E-005  8.405251897553585E-005  8.140024265995967E-005  7.944374394160601E-005  7.839131132267530E-005  7.727730923226974E-005  7.608846090640374E-005  7.480592495129267E-005  7.340106407157409E-005  6.999722860979533E-005  6.772019439509209E-005  6.438762946896747E-005
   783.000109695888       1.227335697506882E-004  1.195786195887777E-004  1.162094310788986E-004  1.125839216239714E-004  1.086537053608122E-004  1.043435051047899E-004  9.954293750880789E-005  9.690712796149577E-005  9.407211969962467E-005  9.098962310296063E-005  8.899198212147845E-005  8.758506452505760E-005  8.533841735498812E-005  8.373109745052426E-005  8.110719854351040E-005  7.917171644074823E-005  7.813052258618609E-005  7.702831355790648E-005  7.585191467545909E-005  7.458248294974543E-005  7.319152542799977E-005  6.981831190943078E-005  6.755825834876781E-005  6.424394840719402E-005
   785.000109976082       1.221329585838155E-004  1.190013823843151E-004  1.156618533204252E-004  1.120683686346419E-004  1.081724784304520E-004  1.039005969695872E-004  9.914415823604806E-005  9.653312810989850E-005  9.372475673204225E-005  9.067149263770134E-005  8.869268747153328E-005  8.729908038195813E-005  8.507338457091315E-005  8.348086631450152E-005  8.088068857324612E-005  7.896217395699175E-005  7.792987244422238E-005  7.683685106565403E-005  7.566997015564333E-005  7.441049689106347E-005  7.302991500424912E-005  6.967905317483214E-005  6.743113740641722E-005  6.412959345810301E-005
   787.000110256276       1.215076534291319E-004  1.184289102695883E-004  1.151388970537622E-004  1.116032828074987E-004  1.077665017519565E-004  1.035566854588495E-004  9.886470112356676E-005  9.628693216928284E-005  9.351200120849726E-005  9.049218964825715E-005  8.853364738789615E-005  8.715318139256816E-005  8.494744079447934E-005  8.336790388084337E-005  8.078685970546599E-005  7.888081724135489E-005  7.785460264263342E-005  7.676764244335601E-005  7.560673079469194E-005  7.435316837046161E-005  7.297849585740347E-005  6.964002372028933E-005  6.739955492787761E-005  6.410931362842045E-005
   789.000110536470       1.209054020420635E-004  1.178615453246651E-004  1.146075467295291E-004  1.111081095709723E-004  1.073096840176702E-004  1.031415783383835E-004  9.849499077062779E-005  9.594134701231242E-005  9.319238603508069E-005  9.020029646288244E-005  8.825917344622957E-005  8.689101999154082E-005  8.470451412526772E-005  8.313866194393126E-005  8.057932758834281E-005  7.868890960137660E-005  7.767091758048843E-005  7.659249241345870E-005  7.544047716014651E-005  7.419621559998388E-005  7.283132601082235E-005  6.951421132699955E-005  6.728557832077765E-005  6.400815377114209E-005
   791.000110816664       1.209764666749067E-004  1.179051286459398E-004  1.146273250993493E-004  1.111017009982724E-004  1.072808392644692E-004  1.030914887079831E-004  9.842735899037326E-005  9.586653240260019E-005  9.311271656521322E-005  9.011784434711996E-005  8.817648221059948E-005  8.680898140214609E-005  8.462463321024716E-005  8.306116114674686E-005  8.050754878956451E-005  7.862243844464792E-005  7.760775278980070E-005  7.653307864800176E-005  7.538539191620703E-005  7.414609077650130E-005  7.278695737913023E-005  6.948470074608533E-005  6.726615387999245E-005  6.400246910748470E-005
   793.000111096858       1.206682534062497E-004  1.176070011129964E-004  1.143374814563092E-004  1.108244202567122E-004  1.070147829426517E-004  1.028384772774659E-004  9.819014007823195E-005  9.563874546268493E-005  9.289566461376342E-005  8.991349959886729E-005  8.798104300252573E-005  8.662011585598604E-005  8.444669814336912E-005  8.289141453726841E-005  8.035190171402944E-005  7.847764442955686E-005  7.746892839626661E-005  7.640063446197368E-005  7.525977709649058E-005  7.402787733126890E-005  7.267680404174488E-005  6.939329936584764E-005  6.718620892059060E-005  6.393719381536918E-005
   795.000111377051       1.199298229883154E-004  1.169126929330812E-004  1.136950871566934E-004  1.102325463550139E-004  1.064810795720725E-004  1.023664770886772E-004  9.778521113576352E-005  9.527008014552467E-005  9.256440929619641E-005  8.962140314339860E-005  8.771310840900988E-005  8.636863290771424E-005  8.422045524476272E-005  8.268236347157493E-005  8.016908730419573E-005  7.831273019280147E-005  7.731308460093177E-005  7.625396902404834E-005  7.512239519148670E-005  7.389992155108805E-005  7.255842424930088E-005  6.929476513661472E-005  6.709818863809297E-005  6.386060492713353E-005
   797.000111657245       1.204936283424477E-004  1.174695939920130E-004  1.142389512048076E-004  1.107634320833197E-004  1.069928754671337E-004  1.028544963466939E-004  9.824188258909936E-005  9.570649150398162E-005  9.297786736067147E-005  9.000769268339604E-005  8.808082161415767E-005  8.672257368052991E-005  8.455191867211869E-005  8.299721702948583E-005  8.045629867368132E-005  7.857932618127305E-005  7.756864584231168E-005  7.649795407979314E-005  7.535431355477771E-005  7.411921408579237E-005  7.276459975181277E-005  6.947391474494580E-005  6.726465590097645E-005  6.401843241514476E-005
   799.000111937439       1.188591799645202E-004  1.159162784059378E-004  1.127733523993906E-004  1.093929783429588E-004  1.057252208433355E-004  1.017023533789318E-004  9.721772847523322E-005  9.475233649679240E-005  9.209841121788647E-005  8.920881229012597E-005  8.733328231150893E-005  8.601084875207977E-005  8.389631564299476E-005  8.238108310742811E-005  7.990273432415505E-005  7.807021822712626E-005  7.708274623119503E-005  7.603597784549173E-005  7.491703606318873E-005  7.370750286119468E-005  7.237942800982782E-005  6.914516484631247E-005  6.696605050311645E-005  6.375146765157559E-005
   801.000112217633       1.196321210109681E-004  1.166437586075896E-004  1.134535627441877E-004  1.100200542934220E-004  1.062971368831039E-004  1.022123413504108E-004  9.765983844381879E-005  9.515892382876864E-005  9.246694329590970E-005  8.953694616440685E-005  8.763632065045610E-005  8.629676156499751E-005  8.415560372103799E-005  8.262192507392864E-005  8.011530491879083E-005  7.826330273545600E-005  7.726589293037610E-005  7.620908963688873E-005  7.508001584854977E-005  7.386029195755099E-005  7.252201319255970E-005  6.926789195136494E-005  6.707989211961901E-005  6.385899949216720E-005
   803.000112497827       1.191631001815382E-004  1.161933600160227E-004  1.130201094237199E-004  1.096101124626677E-004  1.059123457536097E-004  1.018541126656670E-004  9.733303428257782E-005  9.484904536594097E-005  9.217633529923280E-005  8.926772497859281E-005  8.738114567848935E-005  8.605137821257723E-005  8.392632956188114E-005  8.240428734049944E-005  7.991656339952418E-005  7.807849163327723E-005  7.708857403612062E-005  7.603967578834721E-005  7.491896427450377E-005  7.370814877748200E-005  7.237943497490297E-005  6.914707409896146E-005  6.697186118843673E-005  6.376606520908925E-005
   805.000112778021       1.189385141658171E-004  1.159867952490436E-004  1.128320298589224E-004  1.094389813822796E-004  1.057601812457135E-004  1.017218557692038E-004  9.722197028925511E-005  9.474928524687091E-005  9.208731350918835E-005  8.919011140522343E-005  8.731045484179669E-005  8.598540577404933E-005  8.386744464386261E-005  8.235019584325151E-005  7.986975600674236E-005  7.803672416351298E-005  7.704938844237047E-005  7.600309155588806E-005  7.488508590872820E-005  7.367707841122877E-005  7.235133956511278E-005  6.912597988681953E-005  6.695555494614032E-005  6.375740247867580E-005
   807.000113058214       1.185337239276242E-004  1.155991127154352E-004  1.124665167995426E-004  1.090964587798086E-004  1.054412808135560E-004  1.014312692866406E-004  9.696200953197783E-005  9.450609184517106E-005  9.186242910275735E-005  8.898450353146509E-005  8.711733600942390E-005  8.580087801015805E-005  8.369671232521004E-005  8.218913576121429E-005  7.972404838538488E-005  7.790199653427484E-005  7.692042412290391E-005  7.588010115743409E-005  7.476831664977689E-005  7.356682722989891E-005  7.224797370193888E-005  6.903793103056301E-005  6.687644124327609E-005  6.368911604342540E-005
   809.000113338408       1.181923982636335E-004  1.152718940973880E-004  1.121599032897975E-004  1.088087204658325E-004  1.051740861825195E-004  1.011857097815680E-004  9.674069874114758E-005  9.429802868244754E-005  9.166864346246348E-005  8.880635257690550E-005  8.694903703779043E-005  8.563972086791244E-005  8.354644461740733E-005  8.204662292986129E-005  7.959417666962023E-005  7.778130927754142E-005  7.680458451784269E-005  7.576936237890806E-005  7.466291925733719E-005  7.346711997738681E-005  7.215435160515034E-005  6.895824682255134E-005  6.680522160879960E-005  6.362866555811653E-005
   811.000113618602       1.179647948679828E-004  1.150671330023475E-004  1.119698046388533E-004  1.086408038153977E-004  1.050272355567617E-004  1.010624543958004E-004  9.664183888659894E-005  9.421117762211628E-005  9.159457020978576E-005  8.874531558634931E-005  8.689583321672194E-005  8.559173777790299E-005  8.350635913733419E-005  8.201178457029317E-005  7.956715642320052E-005  7.775941494578426E-005  7.678528033516971E-005  7.575261992097235E-005  7.464876346692528E-005  7.345555179818044E-005  7.214544106188726E-005  6.895528405680449E-005  6.680624723588878E-005  6.363631950945774E-005
   813.000113898796       1.177083161537257E-004  1.148257634032215E-004  1.117462595192509E-004  1.084346511888109E-004  1.048416136228493E-004  1.008956842772573E-004  9.649680672208716E-005  9.407832972424411E-005  9.147396594783337E-005  8.863697138542609E-005  8.679523589280385E-005  8.549632519567320E-005  8.341902899210850E-005  8.192989583031315E-005  7.949362850847356E-005  7.769167233994614E-005  7.672050946898642E-005  7.569092337720279E-005  7.459021305847738E-005  7.340030481827492E-005  7.209370246257865E-005  6.891170322699006E-005  6.676801948765575E-005  6.360604104122181E-005
   815.000114178990       1.173589726125585E-004  1.144924371121635E-004  1.114326492354830E-004  1.081395897947285E-004  1.045649218843486E-004  1.006425542741409E-004  9.626929293839362E-005  9.386450100860873E-005  9.127441931199938E-005  8.845339126704088E-005  8.662172828561984E-005  8.532984624982161E-005  8.326379944026101E-005  8.178265383392633E-005  7.935916077257253E-005  7.756650389072542E-005  7.660024950065658E-005  7.557579724042839E-005  7.448051752159697E-005  7.329634457401281E-005  7.199588019913831E-005  6.882796252125147E-005  6.669283786410514E-005  6.354175141871678E-005
   817.000114459184       1.170235063431343E-004  1.141751951006094E-004  1.111319586795221E-004  1.078594230545310E-004  1.043076361339662E-004  1.004064753155631E-004  9.605795749273883E-005  9.366689594861546E-005  9.109155998323529E-005  8.828607337373921E-005  8.646442088905057E-005  8.517966991098959E-005  8.312444938606314E-005  8.165104795501138E-005  7.923987551007469E-005  7.745603668768970E-005  7.649443689188914E-005  7.547483470721381E-005  7.438459283274257E-005  7.320575150171854E-005  7.191095140580289E-005  6.875586788786723E-005  6.662850565993873E-005  6.348742056159290E-005
   819.000114739378       1.153254385070388E-004  1.125350921637125E-004  1.095567850662034E-004  1.063557670809010E-004  1.028878429579164E-004  9.908376483341793E-005  9.484668273775673E-005  9.251958299178785E-005  9.001394751108834E-005  8.728574529348646E-005  8.551478259569522E-005  8.426572120413589E-005  8.226781151375668E-005  8.083525286051099E-005  7.849036280880202E-005  7.675440881423908E-005  7.581808261114149E-005  7.482471227444315E-005  7.376178170411531E-005  7.261138354234064E-005  7.134622967936115E-005  6.825424287886206E-005  6.616007774533285E-005  6.305226350323395E-005
   821.000115019571       1.155329669438577E-004  1.127189983864175E-004  1.097183366643954E-004  1.064961955215988E-004  1.030057063853648E-004  9.918249772077043E-005  9.492881404467036E-005  9.259325715402610E-005  9.008011570338214E-005  8.734504132175266E-005  8.557045237537473E-005  8.431917892153650E-005  8.231837747142538E-005  8.088429250183451E-005  7.853784776162731E-005  7.680176273510184E-005  7.586569332475056E-005  7.487287930793392E-005  7.381085910679070E-005  7.266181059513796E-005  7.139859499002297E-005  6.831297690845352E-005  6.622407500672366E-005  6.312498401873946E-005
   823.000115299765       1.151356233716249E-004  1.123483904892829E-004  1.093742579647664E-004  1.061813286620220E-004  1.027235361831734E-004  9.893393953182180E-005  9.471588807718012E-005  9.239884124297637E-005  8.990494960763515E-005  8.718963010843689E-005  8.542707813475475E-005  8.418400810615780E-005  8.219557347073041E-005  8.076974966295830E-005  7.843585094917980E-005  7.670820146714747E-005  7.577636255976273E-005  7.478781930424875E-005  7.373008856259273E-005  7.258538149819534E-005  7.132660143925666E-005  6.825051657549484E-005  6.616734826841842E-005  6.307645345210498E-005
   825.000115579959       1.150358965557564E-004  1.122539740882897E-004  1.092870594519215E-004  1.061018304604446E-004  1.026482947650602E-004  9.886480898635050E-005  9.465163941207902E-005  9.233661471895375E-005  8.984415174398225E-005  8.712961692329524E-005  8.536721813477732E-005  8.412382459211771E-005  8.213465088852470E-005  8.070798352279904E-005  7.837229642475947E-005  7.664288900474165E-005  7.570994914354389E-005  7.472015308620029E-005  7.366104663067614E-005  7.251477164164811E-005  7.125420947387147E-005  6.817394110483299E-005  6.608841905470873E-005  6.299538763858343E-005
   827.000115860153       1.158649924713367E-004  1.130567794574124E-004  1.100593840233749E-004  1.068367256789000E-004  1.033448177362454E-004  9.951388989256714E-005  9.524526372706334E-005  9.289858248190887E-005  9.037180916470874E-005  8.761930530242451E-005  8.583192783255776E-005  8.457114806278549E-005  8.255422184525673E-005  8.110794478827696E-005  7.874081017989861E-005  7.698900017368113E-005  7.604447293647338E-005  7.504281204259848E-005  7.397153892799717E-005  7.281287922665800E-005  7.153980766307804E-005  6.843514268886682E-005  6.633916107566622E-005  6.324024327847958E-005
   829.000116140347       1.154728286031797E-004  1.126827775233833E-004  1.097031403012243E-004  1.065013953889784E-004  1.030298973867723E-004  9.922352937210200E-005  9.498185186155251E-005  9.265036233127439E-005  9.013911693615379E-005  8.740425257442450E-005  8.562799614764716E-005  8.437510242711101E-005  8.237069173775777E-005  8.093329067174727E-005  7.858050706315876E-005  7.683914112457424E-005  7.590011876560263E-005  7.490417074739754E-005  7.383889070659064E-005  7.268653283051780E-005  7.142011186363000E-005  6.832999929145965E-005  6.624203391559770E-005  6.315148360466062E-005
   831.000116420541       1.151530480541245E-004  1.123676676459087E-004  1.093979111581324E-004  1.062061289358874E-004  1.027466520242239E-004  9.895302383189155E-005  9.472644060284745E-005  9.240408620148676E-005  8.990333990467755E-005  8.718012586669398E-005  8.541210894556280E-005  8.416514542113029E-005  8.217054809803062E-005  8.074042530792943E-005  7.839984138082443E-005  7.666767057853350E-005  7.573360807673591E-005  7.474291780575208E-005  7.368322115206712E-005  7.253676724196728E-005  7.127657463663255E-005  6.819975054146564E-005  6.611826272174367E-005  6.303203841072096E-005
   833.000116700734       1.139922401288660E-004  1.112556370500369E-004  1.083391095460979E-004  1.052042045002693E-004  1.018069653799427E-004  9.808190218327024E-005  9.393188483382503E-005  9.165129863851428E-005  8.919533522566430E-005  8.651994885278001E-005  8.478241812260078E-005  8.355655814273895E-005  8.159500278558687E-005  8.018774647508469E-005  7.788290364371965E-005  7.617561174792380E-005  7.525424290397010E-005  7.427644363169348E-005  7.322972602376399E-005  7.209632176995664E-005  7.084913338250917E-005  6.779725092456987E-005  6.572661192043595E-005  6.264829382631163E-005
   835.000116980928       1.146454147405589E-004  1.118835234455829E-004  1.089384957182682E-004  1.057745719106092E-004  1.023426324705723E-004  9.857911163057393E-005  9.438483590928089E-005  9.207942940357179E-005  8.959627530160118E-005  8.689136581625272E-005  8.513464303802195E-005  8.389520987793873E-005  8.191227245258335E-005  8.049002356537271E-005  7.816143030827267E-005  7.643751207254385E-005  7.550772230867191E-005  7.452141952922100E-005  7.346629750952577E-005  7.232468538316188E-005  7.106986296244888E-005  6.800733292673199E-005  6.593800288558487E-005  6.287681454534296E-005
   837.000117261122       1.145075303996225E-004  1.117566940539115E-004  1.088196966200935E-004  1.056624953673933E-004  1.022376435674074E-004  9.847953916613932E-005  9.428980311694542E-005  9.198516835599795E-005  8.950149562383023E-005  8.679446233787019E-005  8.503552689147159E-005  8.379405581201121E-005  8.180682187583630E-005  8.038103426883675E-005  7.804543648466844E-005  7.631540409037629E-005  7.538200890995822E-005  7.439165099532683E-005  7.333191334876091E-005  7.218506316009578E-005  7.092414839187295E-005  6.784516238745324E-005  6.576267133140033E-005  6.267589429254886E-005
   839.000117541316       1.139994852678106E-004  1.112574823695664E-004  1.083302612891108E-004  1.051838500468710E-004  1.017712106516984E-004  9.802760248918014E-005  9.385456370569601E-005  9.156057475774881E-005  8.908945253007278E-005  8.639721458481127E-005  8.464895976232534E-005  8.341559028008408E-005  8.144239529038470E-005  8.002749756781742E-005  7.771174080435470E-005  7.599821188957265E-005  7.507441460189620E-005  7.409483422811822E-005  7.304733529014652E-005  7.191457286034402E-005  7.067016363226144E-005  6.763584643319578E-005  6.558678233978213E-005  6.255414640606239E-005
   841.000117821510       1.137641818034616E-004  1.110310076361217E-004  1.081112748591113E-004  1.049719468064075E-004  1.015673550393186E-004  9.783114873957464E-005  9.366426966903969E-005  9.137278508722619E-005  8.890436944437970E-005  8.621443501256256E-005  8.446774906412114E-005  8.323564071505610E-005  8.126497881273490E-005  7.985240568594680E-005  7.754174652737614E-005  7.583342951702235E-005  7.491308850496660E-005  7.393768999148191E-005  7.289532031485422E-005  7.176887623066770E-005  7.053229160642338E-005  6.752011800629735E-005  6.548724518878885E-005  6.247859757233362E-005
   843.000118101704       1.132236458307936E-004  1.105021164277079E-004  1.075976529305415E-004  1.044755691926508E-004  1.010918900864075E-004  9.738130508526970E-005  9.324968482175494E-005  9.098131125637997E-005  8.854051094689211E-005  8.588589907418313E-005  8.416490256172566E-005  8.295244363704896E-005  8.101595499516666E-005  7.963013183854874E-005  7.736741734599631E-005  7.569781437619387E-005  7.479938219595148E-005  7.384796000735848E-005  7.283193401830688E-005  7.173462079899011E-005  7.053056522598595E-005  6.759789512920746E-005  6.561721687333810E-005  6.268245978966440E-005
   845.000118381897       1.112728632347295E-004  1.086457282376415E-004  1.058418331074442E-004  1.028299546320390E-004  9.956581347506875E-005  9.598730100054352E-005  9.200384319921941E-005  8.981645154183728E-005  8.746294615683169E-005  8.490210819707585E-005  8.324125868391828E-005  8.207062960536199E-005  8.019967081348714E-005  7.885939361545350E-005  7.666767457493546E-005  7.504678071371878E-005  7.417284750302892E-005  7.324587569330238E-005  7.225397319318579E-005  7.118010026929011E-005  6.999822894468813E-005  6.710174850445925E-005  6.512986482023286E-005  6.218647804421110E-005
   847.000118662091       1.118494950036163E-004  1.091257515471654E-004  1.062177275200120E-004  1.030926764419707E-004  9.970665328003616E-005  9.599657805293690E-005  9.187044271154555E-005  8.960772654484734E-005  8.717677151168088E-005  8.453797840710632E-005  8.283076206222739E-005  8.163001299344814E-005  7.971601347469271E-005  7.834935400698878E-005  7.612412394790250E-005  7.448736760673194E-005  7.360846021566979E-005  7.267909580255403E-005  7.168808162052008E-005  7.061931896160438E-005  6.944807075589098E-005  6.659821454984969E-005  6.467152542934584E-005  6.180745100119211E-005
   849.000118942285       1.121724394979235E-004  1.095101233887164E-004  1.066729966058123E-004  1.036289615901655E-004  1.003387079761974E-004  9.674331595563640E-005  9.275593526370744E-005  9.057390557899692E-005  8.823293486126348E-005  8.569313108466795E-005  8.404962484353110E-005  8.289281072124402E-005  8.104594444313341E-005  7.972396273587073E-005  7.756266896984640E-005  7.596320016007962E-005  7.510003478175289E-005  7.418354777820824E-005  7.320164233957776E-005  7.213691394453929E-005  7.096288624657776E-005  6.807562168247574E-005  6.610348593559027E-005  6.315502791334671E-005
   851.000119222479       1.086407513573455E-004  1.059812787313058E-004  1.031473581202572E-004  1.001102972364498E-004  9.682828808579071E-005  9.324552587928718E-005  8.927948339207753E-005  8.711327655539232E-005  8.479432400593864E-005  8.228555833654767E-005  8.066743757839803E-005  7.953142663091416E-005  7.772402794057973E-005  7.643544912819565E-005  7.434007438341582E-005  7.279927051647641E-005  7.197145748359451E-005  7.109535122029504E-005  7.015978559188003E-005  6.914856515787071E-005  6.803669884132679E-005  6.530761323472700E-005  6.343654834019525E-005  6.060610247776721E-005
   853.000119502673       1.118157956871947E-004  1.092114285044177E-004  1.064408514427379E-004  1.034720014637581E-004  1.002671930306250E-004  9.676837775000381E-005  9.288990752632660E-005  9.076632106069538E-005  8.848430485402369E-005  8.600288728079478E-005  8.439191421703703E-005  8.325518492751303E-005  8.143425484530474E-005  8.012550132425362E-005  7.797472905553782E-005  7.637353941276029E-005  7.550598452890208E-005  7.458219965150998E-005  7.358959734873355E-005  7.251016949899066E-005  7.131671419707773E-005  6.837286038646929E-005  6.636131229117350E-005  6.336387993498525E-005
   855.000119782867       1.031980774785326E-004  1.006358047946025E-004  9.792212384274677E-005  9.503236819471862E-005  9.193510887649219E-005  8.858666145815776E-005  8.492348549808691E-005  8.294420221996110E-005  8.084178043751250E-005  7.858697153949397E-005  7.714251882467448E-005  7.613282330762658E-005  7.453221274746392E-005  7.339443038059173E-005  7.154596469256694E-005  7.018421596864822E-005  6.944998508726853E-005  6.866973233160721E-005  6.783165368451615E-005  6.691840342490081E-005  6.590290076421800E-005  6.334305535918785E-005  6.152197421259307E-005  5.868113842197643E-005
   857.000120063060       1.124466852091033E-004  1.099064799062362E-004  1.072016431807489E-004  1.042988309428039E-004  1.011587349273276E-004  9.771821890132587E-005  9.388300029378741E-005  9.177106504669125E-005  8.949055062724475E-005  8.699498234301680E-005  8.536580775011814E-005  8.421139270513443E-005  8.235370293730102E-005  8.101224385285278E-005  7.879691181876433E-005  7.713980300624176E-005  7.623960071535284E-005  7.527963888185264E-005  7.424692290759644E-005  7.312307509454444E-005  7.188050481565325E-005  6.882368547049357E-005  6.674998833235874E-005  6.369478042660526E-005
   859.000120343254       1.067590591290316E-004  1.042329368118739E-004  1.015628937451667E-004  9.872494724820777E-005  9.568699444101173E-005  9.240706107696031E-005  8.881827552903282E-005  8.687500307288842E-005  8.480456025311979E-005  8.257276785427552E-005  8.113461541851962E-005  8.012433341468464E-005  7.851332721239214E-005  7.736023143471942E-005  7.547222521226743E-005  7.407020674803743E-005  7.331105092508616E-005  7.250255167903391E-005  7.163310824736556E-005  7.068606736047152E-005  6.963609403580156E-005  6.702624741818043E-005  6.522126160384746E-005  6.249491904214705E-005
   861.000120623448       1.053148042463556E-004  1.027810528994248E-004  1.001033308623478E-004  9.726045058398794E-005  9.422264977304362E-005  9.095073206202091E-005  8.738219703432215E-005  8.545718251461977E-005  8.341226698402257E-005  8.121620791917301E-005  7.980599836875122E-005  7.881766097618951E-005  7.724552145535934E-005  7.612304742890725E-005  7.428925088387782E-005  7.292995456940978E-005  7.219436150631582E-005  7.141104476532937E-005  7.056846764828450E-005  6.965004735610912E-005  6.863050317268040E-005  6.608696779887655E-005  6.431835293768373E-005  6.163517761295791E-005
   863.000120903642       1.130244701676244E-004  1.105691113305815E-004  1.079470435457229E-004  1.051259696679287E-004  1.020567957791228E-004  9.867355712193627E-005  9.487027374059521E-005  9.275977465829233E-005  9.046599091668580E-005  8.793772057316980E-005  8.627677541424032E-005  8.509504109388449E-005  8.318547271904143E-005  8.180076752147881E-005  7.950486961819808E-005  7.778169010783675E-005  7.684408981197010E-005  7.584351538227089E-005  7.476671276979107E-005  7.359501727855057E-005  7.230058589267041E-005  6.912751788507665E-005  6.699042506539066E-005  6.387256513028380E-005
   865.000121183836       1.086489991375128E-004  1.063111007324419E-004  1.038329137661168E-004  1.011895869635094E-004  9.833996259602845E-005  9.523195019338223E-005  9.177640883150092E-005  8.987424265002019E-005  8.781748913368167E-005  8.556133387818102E-005  8.408341906657082E-005  8.303308555272513E-005  8.133679806990272E-005  8.010636925413799E-005  7.806270820896574E-005  7.652337088972495E-005  7.568295787388585E-005  7.478331837196500E-005  7.381137226475223E-005  7.274854194688105E-005  7.156700359735950E-005  6.863012391853026E-005  6.661318726350897E-005  6.360909258218098E-005
   867.000121464030       9.283930601148541E-005  9.070552562528041E-005  8.849472378260701E-005  8.619700160319638E-005  8.379866450763047E-005  8.127871708394533E-005  7.859808358733314E-005  7.717642824292441E-005  7.568073932601989E-005  7.408540145353642E-005  7.306309329848611E-005  7.234615477770364E-005  7.120234968493509E-005  7.038106224465453E-005  6.902599285284380E-005  6.800652139427194E-005  6.744792338586951E-005  6.684677434076900E-005  6.619188773000995E-005  6.546692478720463E-005  6.464662883862770E-005  6.251384373100690E-005  6.094354060238801E-005  5.840665453036854E-005
   869.000121744224       1.099475522059696E-004  1.076260143534743E-004  1.051527480612817E-004  1.024971034581693E-004  9.961805381598472E-005  9.645047706135406E-005  9.289592261061419E-005  9.092423072365702E-005  8.878098565193704E-005  8.641650746753980E-005  8.486087875600126E-005  8.375264241566291E-005  8.195838250802721E-005  8.065410663568817E-005  7.848430216534581E-005  7.684856557753840E-005  7.595549193695032E-005  7.499980218236447E-005  7.396801922808778E-005  7.284107844831568E-005  7.159055089172179E-005  6.849773948182429E-005  6.639114762456682E-005  6.328564415429945E-005
   871.000122024417       1.149435779261294E-004  1.125284875719388E-004  1.099353035514177E-004  1.071244270814023E-004  1.040435566170564E-004  1.006128142106966E-004  9.671013742364007E-005  9.452237437728837E-005  9.212737660808481E-005  8.946765681392243E-005  8.770973737892583E-005  8.645433076920190E-005  8.441850342753862E-005  8.293750613561955E-005  8.047532942490649E-005  7.862383590123021E-005  7.761594470266001E-005  7.654045191853288E-005  7.538365825751362E-005  7.412637754585133E-005  7.274017016720728E-005  6.936241903146466E-005  6.711143206769580E-005  6.387311387521503E-005
   873.000122304611       1.097620991695006E-004  1.075634360502304E-004  1.052174988806232E-004  1.026922686289446E-004  9.994223777829296E-005  9.690068744708873E-005  9.346011861562207E-005  9.153745814432605E-005  8.943476133077472E-005  8.709892991152579E-005  8.555258560403572E-005  8.444602594218567E-005  8.264648208839703E-005  8.133206901494746E-005  7.913433821303027E-005  7.746920334051349E-005  7.655748359193906E-005  7.558010316063354E-005  7.452324506096855E-005  7.336753197304551E-005  7.208425932498597E-005  6.891473390350479E-005  6.676763758150957E-005  6.363078171744285E-005
