MH = 0.0  Teff = 9000 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   877.000122864999       1.086358659713217E-004  1.066250532112002E-004  1.044961052487086E-004  1.022229892172396E-004  9.976938307305563E-005  9.707921457145550E-005  9.406187349840495E-005  9.238462059784777E-005  9.055519264147679E-005  8.852584115324989E-005  8.718232310636181E-005  8.622016915775522E-005  8.465246655063421E-005  8.350403077168008E-005  8.157428424706454E-005  8.010147389840722E-005  7.929010782369760E-005  7.841575995380048E-005  7.746434053467010E-005  7.641591411193096E-005  7.524071290697079E-005  7.227949292604286E-005  7.022000624326459E-005  6.713370698911537E-005
   879.000123145193       1.205020207416991E-004  1.180882750759888E-004  1.154884520239753E-004  1.126621132421641E-004  1.095519519325786E-004  1.060730668862143E-004  1.020927867469525E-004  9.984950201171654E-005  9.738314924552083E-005  9.463014525357330E-005  9.280226353644891E-005  9.149282297443760E-005  8.936230820781840E-005  8.780710090982856E-005  8.521242191616322E-005  8.325471987147301E-005  8.218702415581826E-005  8.104647835306870E-005  7.981859569536760E-005  7.848319241496422E-005  7.701048216780858E-005  7.342535733854800E-005  7.104398883638665E-005  6.764029524280404E-005
   881.000123425386       1.221826659129386E-004  1.196912572282994E-004  1.170007699775137E-004  1.140658148905750E-004  1.108257628540484E-004  1.071895017930303E-004  1.030166262819994E-004  1.006604169961733E-004  9.806768996712183E-005  9.517347769928751E-005  9.325321355044521E-005  9.187887335536346E-005  8.964640945143087E-005  8.802053294640442E-005  8.531728397775498E-005  8.328718247097605E-005  8.218397356293358E-005  8.100882790497188E-005  7.974770693249790E-005  7.838098700805313E-005  7.687957848345857E-005  7.324865166981554E-005  7.085300332580650E-005  6.744525880350398E-005
   883.000123705580       1.179475403947776E-004  1.156407017178755E-004  1.131546954591731E-004  1.104488846563056E-004  1.074668818782762E-004  1.041276240504001E-004  1.003017336824524E-004  9.814351569944169E-005  9.576948280489094E-005  9.311904320760568E-005  9.135941096689957E-005  9.009899303105316E-005  8.804901231446608E-005  8.655326426058432E-005  8.405919229800807E-005  8.217844674459965E-005  8.115296035983525E-005  8.005752848548942E-005  7.887804204414818E-005  7.759471960599982E-005  7.617820489963484E-005  7.271957369621325E-005  7.040926636053165E-005  6.708186375075864E-005
   885.000123985774       1.024400383514316E-004  1.008254305985381E-004  9.910649780289241E-005  9.725798924657252E-005  9.524455311490804E-005  9.301216518736125E-005  9.047470520119312E-005  8.904804871506268E-005  8.747889244164836E-005  8.572238062065544E-005  8.455056036945328E-005  8.370712310250191E-005  8.232548940334510E-005  8.130776849076867E-005  7.958753706356077E-005  7.826635020659200E-005  7.753551414306219E-005  7.674556577858673E-005  7.588314164009998E-005  7.492926898782572E-005  7.385545024934343E-005  7.112558074490570E-005  6.920322066220812E-005  6.627934468202785E-005
   887.000124265968       8.700063047742596E-005  8.585005041339447E-005  8.464451835573407E-005  8.337009454383871E-005  8.200531353212015E-005  8.051869804237144E-005  7.885835692268456E-005  7.793658256558074E-005  7.693060409746286E-005  7.581205412584756E-005  7.506888026336640E-005  7.453484251446740E-005  7.366038454209369E-005  7.301554075229028E-005  7.192140341925134E-005  7.107481918752389E-005  7.060315210747379E-005  7.008995060817288E-005  6.952490989710755E-005  6.889315025219105E-005  6.817189296440544E-005  6.627808017162600E-005  6.488046389381483E-005  6.263604435841423E-005
   889.000124546162       1.122065249574629E-004  1.102198131042018E-004  1.080833234637278E-004  1.057628910443889E-004  1.032092237534906E-004  1.003497286853029E-004  9.706876949428239E-005  9.521292834034173E-005  9.316529420702974E-005  9.086885744000317E-005  8.933665538680247E-005  8.823478383138757E-005  8.643357834022920E-005  8.511135959088482E-005  8.288937428765980E-005  8.119761752577654E-005  8.026867153461238E-005  7.927093302737055E-005  7.819003165461672E-005  7.700581033089749E-005  7.568837796630986E-005  7.242459841945490E-005  7.020799762164160E-005  6.697079031787458E-005
   891.000124826356       1.208771363497292E-004  1.184157278247065E-004  1.157534179954598E-004  1.128474357261687E-004  1.096359090604371E-004  1.060303870035915E-004  1.018937057271825E-004  9.956008694934607E-005  9.699524672950039E-005  9.413704909524642E-005  9.224411256927154E-005  9.089122518086431E-005  8.869713070576953E-005  8.710192216813575E-005  8.445453006875991E-005  8.246978108277109E-005  8.139217255818792E-005  8.024482152328691E-005  7.901391671998578E-005  7.768007519086611E-005  7.621451558226915E-005  7.266625245955444E-005  7.031989355880564E-005  6.697300303473557E-005
   893.000125106549       1.235441552970202E-004  1.208831183389384E-004  1.180037906225560E-004  1.148591351444453E-004  1.113846780469058E-004  1.074884929749614E-004  1.030302479134947E-004  1.005236660555052E-004  9.777835890264191E-005  9.473314798180335E-005  9.272597515023964E-005  9.129664862647343E-005  8.898850718976096E-005  8.731865236843861E-005  8.456357625665970E-005  8.251183772814965E-005  8.140285239822129E-005  8.022593809524212E-005  7.896764644666922E-005  7.760905798016016E-005  7.612196542873870E-005  7.254359873617652E-005  7.019155391896725E-005  6.685034566426290E-005
   895.000125386743       1.244984274459177E-004  1.218033980294602E-004  1.188862672274827E-004  1.156987684462015E-004  1.121754590143981E-004  1.082226275557803E-004  1.036982775268967E-004  1.011540416850393E-004  9.836728536017386E-005  9.527618680465058E-005  9.323891413044050E-005  9.178835268638240E-005  8.944629374918917E-005  8.775228213641453E-005  8.495832357267422E-005  8.287866458506992E-005  8.175505264011052E-005  8.056303683250172E-005  7.928915800754821E-005  7.791448763473011E-005  7.641083069463037E-005  7.279830539671028E-005  7.042941110598333E-005  6.707356041834182E-005
   897.000125666937       1.210522251438497E-004  1.185811295240257E-004  1.159047261770908E-004  1.129781910535033E-004  1.097387438077849E-004  1.060968641540477E-004  1.019146868935564E-004  9.955466338580555E-005  9.696136916424397E-005  9.407315415408218E-005  9.216192761236642E-005  9.079701417465129E-005  8.858556279680205E-005  8.697971648145806E-005  8.431882148131247E-005  8.232771035590240E-005  8.124808101135029E-005  8.009971769641495E-005  7.886904992780552E-005  7.753701817483555E-005  7.607528693948645E-005  7.254380117624839E-005  7.021357353813476E-005  6.689428182823203E-005
   899.000125947131       1.119058842043213E-004  1.099909643668680E-004  1.079178410174873E-004  1.056493427365254E-004  1.031339886006223E-004  1.002951315264810E-004  9.701245683693772E-005  9.514534750347264E-005  9.307830432573477E-005  9.075298860130337E-005  8.919848898597710E-005  8.807954074266727E-005  8.624926122403580E-005  8.490535161001918E-005  8.264753685115905E-005  8.093006394893493E-005  7.998792414778090E-005  7.897692638308950E-005  7.788290563786438E-005  7.668599394474330E-005  7.535675603127493E-005  7.207536608749124E-005  6.985653470534999E-005  6.662868376671075E-005
   901.000126227325       8.671482180601026E-005  8.571954616384489E-005  8.465696326703314E-005  8.351108159313940E-005  8.225798872317595E-005  8.086209107939043E-005  7.926613553917982E-005  7.836391136462769E-005  7.736683612890939E-005  7.624396745712448E-005  7.549027185679993E-005  7.494519832348968E-005  7.404697158592871E-005  7.338055183054105E-005  7.224321818486803E-005  7.135871589833592E-005  7.086466433390437E-005  7.032635457704167E-005  6.973305385523478E-005  6.906931691083805E-005  6.831160084031730E-005  6.632658834070648E-005  6.486983768736795E-005  6.255037180070226E-005
   903.000126507519       9.561891546944315E-005  9.436997041874650E-005  9.302822840382303E-005  9.157191913551854E-005  8.996931727878433E-005  8.817315764522344E-005  8.610798537173276E-005  8.493615547467258E-005  8.363878324598184E-005  8.217612683844106E-005  8.119442041196680E-005  8.048489560205690E-005  7.931738332987813E-005  7.845318806611036E-005  7.698413799265359E-005  7.584852352734640E-005  7.521745889890952E-005  7.453295181272099E-005  7.378266592114522E-005  7.294902213671558E-005  7.200549732800255E-005  6.958038311041166E-005  6.784738783930153E-005  6.516778426830595E-005
   905.000126787713       1.143115262627868E-004  1.122440817780196E-004  1.100043347419031E-004  1.075526623905908E-004  1.048340701742943E-004  1.017677517699355E-004  9.822757768472824E-005  9.621817314927888E-005  9.399804657447219E-005  9.150779462835230E-005  8.984802852960562E-005  8.865615770897098E-005  8.671228363547027E-005  8.528991850752468E-005  8.291083741786978E-005  8.111079382317210E-005  8.012716200211439E-005  7.907477808297877E-005  7.793975811775859E-005  7.670263725740621E-005  7.533456965427802E-005  7.198407901175407E-005  6.973972880868977E-005  6.650271030852160E-005
   907.000127067906       1.187210703254303E-004  1.162641766632525E-004  1.136058294542617E-004  1.107045237339940E-004  1.074999744653598E-004  1.039073009119149E-004  9.979557904537166E-005  9.748270950577862E-005  9.494754923066566E-005  9.213225157221040E-005  9.027399993940036E-005  8.894918075071595E-005  8.680654345674160E-005  8.525347778747097E-005  8.268469531023679E-005  8.076563571771034E-005  7.972591651690770E-005  7.862045778854652E-005  7.743605369939529E-005  7.615410791109802E-005  7.474686304660513E-005  7.134112458991587E-005  6.908547193572217E-005  6.585508689292894E-005
   909.000127348100       1.198234686059842E-004  1.172091493921998E-004  1.143855439170742E-004  1.113085378425498E-004  1.079189810266444E-004  1.041324292360814E-004  9.982023149899385E-005  9.740623199471754E-005  9.477128819149137E-005  9.185978799270081E-005  8.994706657903411E-005  8.858796410706206E-005  8.639810747478322E-005  8.481722651050931E-005  8.221415030012437E-005  8.027878445359608E-005  7.923339833400947E-005  7.812422829799379E-005  7.693834699905810E-005  7.565747785224185E-005  7.425427589584787E-005  7.086789793405367E-005  6.862970673962609E-005  6.542625717196711E-005
   911.000127628294       1.231021137064604E-004  1.203307262379963E-004  1.173358842940113E-004  1.140728004503281E-004  1.104782727976102E-004  1.064642047014008E-004  1.018960667023820E-004  9.934157541232485E-005  9.655613636365575E-005  9.348276435009857E-005  9.146689999433200E-005  9.003622825479476E-005  8.773465486539009E-005  8.607610814376778E-005  8.335149293356197E-005  8.133148881700392E-005  8.024264325126259E-005  7.908923356857034E-005  7.785833690327780E-005  7.653168222431398E-005  7.508198563903180E-005  7.160115844343807E-005  6.931612938782749E-005  6.606889751101423E-005
   913.000127908488       1.237291111866162E-004  1.209252207925703E-004  1.178951805628698E-004  1.145948040219128E-004  1.109604266642065E-004  1.069032168064246E-004  1.022889906302132E-004  9.970994053228621E-005  9.689900924091708E-005  9.379910862045859E-005  9.176679941212970E-005  9.032496602625939E-005  8.800623497433201E-005  8.633605420835920E-005  8.359354920887171E-005  8.156135057721625E-005  8.046632296890161E-005  7.930666048502495E-005  7.806946137597998E-005  7.673646757783285E-005  7.528041471768735E-005  7.178723219290143E-005  6.949683309613162E-005  6.624648921918272E-005
   915.000128188682       1.231012088194897E-004  1.203628735834827E-004  1.174031491650156E-004  1.141753072742813E-004  1.106165501240359E-004  1.066370559759472E-004  1.021021154931909E-004  9.956243022806210E-005  9.679014846597514E-005  9.372722804103021E-005  9.171568442680665E-005  9.028693471821066E-005  8.798616739396031E-005  8.632658296706983E-005  8.359727875394317E-005  8.157156681830679E-005  8.047894023867485E-005  7.932105254922410E-005  7.808491623267448E-005  7.675222052197401E-005  7.529563946975558E-005  7.179884409116199E-005  6.950569658514771E-005  6.625363310447602E-005
   917.000128468876       1.206408824714163E-004  1.180772991828501E-004  1.153021591784055E-004  1.122705011796363E-004  1.089214012162067E-004  1.051666895605473E-004  1.008731616227063E-004  9.846109515049846E-005  9.582085000027566E-005  9.289433630358528E-005  9.096649805096439E-005  8.959414985844054E-005  8.737868393095000E-005  8.577620940215457E-005  8.313248739273377E-005  8.116338268219679E-005  8.009881210098530E-005  7.896875569604285E-005  7.776017663913113E-005  7.645471264863305E-005  7.502498655894180E-005  7.158054277649125E-005  6.931270298893240E-005  6.608465060543921E-005
   919.000128749069       1.152885238511212E-004  1.130929409596685E-004  1.107102947367767E-004  1.081003021381547E-004  1.052060467911437E-004  1.019453320196651E-004  9.819026852799893E-005  9.606597689987764E-005  9.372658179691448E-005  9.111428907589729E-005  8.938110830789469E-005  8.814087170520112E-005  8.612649735446368E-005  8.465957414321052E-005  8.222001814276428E-005  8.038639060941444E-005  7.938891377651229E-005  7.832525689082393E-005  7.718211767986240E-005  7.594082307723025E-005  7.457360467523674E-005  7.124693814572163E-005  6.903248358490434E-005  6.585056291084875E-005
   921.000129029263       1.029847546710106E-004  1.014712688983009E-004  9.982823670925762E-005  9.802553664102647E-005  9.602009215752359E-005  9.374837795470804E-005  9.110934820596973E-005  8.960207499720658E-005  8.792715046568604E-005  8.603431727144842E-005  8.476307876012111E-005  8.384476193707854E-005  8.233621724936304E-005  8.122282644404699E-005  7.933980626065728E-005  7.789546955854961E-005  7.709818383795904E-005  7.623831915337003E-005  7.530242426041481E-005  7.427150319247420E-005  7.311725542874135E-005  7.022005707699133E-005  6.821755945641472E-005  6.523632547861073E-005
   923.000129309457       7.864206460601472E-005  7.796521560949326E-005  7.723778716882843E-005  7.644833801593533E-005  7.557884077506967E-005  7.460297356906655E-005  7.347749298860673E-005  7.283660331166504E-005  7.212429689931664E-005  7.131668168086222E-005  7.077121296378852E-005  7.037485564591287E-005  6.971809104019768E-005  6.922762464674091E-005  6.838352164294955E-005  6.772013115114037E-005  6.734660897757640E-005  6.693697410535307E-005  6.648203561934137E-005  6.596841719008589E-005  6.537549362882082E-005  6.378422714980217E-005  6.257719720108921E-005  6.058344251719066E-005
   925.000129589651       9.905413003401741E-005  9.768959987307795E-005  9.620972449974469E-005  9.458723310467275E-005  9.278393787982154E-005  9.074283582727728E-005  8.837323752057636E-005  8.701996218209547E-005  8.551586183216675E-005  8.381504311271219E-005  8.267162623826947E-005  8.184488439796572E-005  8.048496526217996E-005  7.947944973012735E-005  7.777446732183747E-005  7.646198367611897E-005  7.573538664118991E-005  7.494987082142863E-005  7.409240633052277E-005  7.314454913426378E-005  7.207865226241580E-005  6.937757027993948E-005  6.748520567033240E-005  6.462389738155482E-005
   927.000129869845       1.107425471122967E-004  1.087415375574592E-004  1.065704586615637E-004  1.041920970862119E-004  1.015537508494810E-004  9.857873135334990E-005  9.514839579582680E-005  9.320471941408505E-005  9.106118077876727E-005  8.866286893686951E-005  8.706838863909267E-005  8.592555427979437E-005  8.406586968287924E-005  8.270844384401086E-005  8.044438998475620E-005  7.873650321730261E-005  7.780496591984232E-005  7.680953715479347E-005  7.573715741391493E-005  7.456945735365770E-005  7.327905966828191E-005  7.011822059512709E-005  6.799521182763035E-005  6.491516947556410E-005
   929.000130150039       1.183411339169339E-004  1.158794635214966E-004  1.132144063276702E-004  1.103017506384456E-004  1.070827241182073E-004  1.034719761506294E-004  9.933973009649866E-005  9.701641930356399E-005  9.447145717890012E-005  9.164790810475353E-005  8.978621911694303E-005  8.846003353121188E-005  8.631731685027646E-005  8.476597442852048E-005  8.220361042610077E-005  8.029250461807412E-005  7.925828045448059E-005  7.815963778096683E-005  7.698370184510317E-005  7.571235182886247E-005  7.431858408362098E-005  7.095450133530312E-005  6.873461090985764E-005  6.556792805653957E-005
   931.000130430233       1.203710409565217E-004  1.177309665050103E-004  1.148765416763210E-004  1.117653212107079E-004  1.083354517046030E-004  1.045019308353681E-004  1.001345940992994E-004  9.768948535398249E-005  9.502088187198151E-005  9.207287962044840E-005  9.013688047405215E-005  8.876170250721235E-005  8.654693633044041E-005  8.494901750052805E-005  8.232011390817247E-005  8.036769781178359E-005  7.931405440872300E-005  7.819696422353051E-005  7.700371710227262E-005  7.571638284582533E-005  7.430818803115619E-005  7.092141645305124E-005  6.869476172959139E-005  6.552775597139759E-005
   933.000130710426       1.209128383362812E-004  1.181957717430555E-004  1.152624804830286E-004  1.120680738677463E-004  1.085535125787786E-004  1.046322745945425E-004  1.001771146606668E-004  9.768877604509585E-005  9.497823121761486E-005  9.199079325144552E-005  9.003304842169242E-005  8.864447147683860E-005  8.641183606888847E-005  8.480385048644377E-005  8.216343134056867E-005  8.020647760661547E-005  7.915171585305429E-005  7.803440326426378E-005  7.684195901343693E-005  7.555659346976515E-005  7.415173055911296E-005  7.077685432198239E-005  6.855984857720668E-005  6.540694878922434E-005
   935.000130990620       1.211811767551004E-004  1.184335842112514E-004  1.154673469982440E-004  1.122401721815185E-004  1.086908067608846E-004  1.047342418088870E-004  1.002426942822716E-004  9.773605900645119E-005  9.500737942572969E-005  9.200207781114047E-005  9.003397673858411E-005  8.863867298049138E-005  8.639632405546327E-005  8.478219806742286E-005  8.213328141291711E-005  8.017121025638462E-005  7.911410701317657E-005  7.799463278566039E-005  7.680021522048078E-005  7.551310695689242E-005  7.410678088722603E-005  7.073022058887521E-005  6.851351736212280E-005  6.536317677779099E-005
   937.000131270814       1.210960663920607E-004  1.183413276730451E-004  1.153695656316881E-004  1.121361997569613E-004  1.085816669214491E-004  1.046208242846910E-004  1.001262304860254E-004  9.761905705316371E-005  9.489054362510870E-005  9.188653730526303E-005  8.991979423807466E-005  8.852579006797053E-005  8.628595933548214E-005  8.467404574538560E-005  8.202929397649675E-005  8.007075406740403E-005  7.901568084246766E-005  7.789844927731127E-005  7.670651103181174E-005  7.542216615571954E-005  7.401895318932998E-005  7.065018747097774E-005  6.843883099272909E-005  6.529652998700420E-005
   939.000131551008       1.200784346093987E-004  1.173530836880370E-004  1.144130728715412E-004  1.112172436075294E-004  1.077064577907546E-004  1.037972876710012E-004  9.936566287901732E-005  9.689524946043058E-005  9.420810252753860E-005  9.125112861874440E-005  8.931593890348474E-005  8.794458577811789E-005  8.574166546779772E-005  8.415647941372374E-005  8.155588627077224E-005  7.962999148753962E-005  7.859239909445039E-005  7.749352526560525E-005  7.632094998373798E-005  7.505710252797053E-005  7.367570657381111E-005  7.035563238771912E-005  6.817201900448346E-005  6.506070915698788E-005
   941.000131831202       1.171560451967562E-004  1.145163579435043E-004  1.116732898864230E-004  1.085887926526859E-004  1.052069902629835E-004  1.014502395325870E-004  9.720183215853381E-005  9.483833405197177E-005  9.227069977444595E-005  8.944884462154947E-005  8.760351902399393E-005  8.629639470653474E-005  8.419709785290391E-005  8.268659642332090E-005  8.020771980312588E-005  7.837051493612775E-005  7.737988560681838E-005  7.632991222097779E-005  7.520835388135196E-005  7.399784320399338E-005  7.267232804245419E-005  6.947266993263283E-005  6.735396143167073E-005  6.430988259100877E-005
   943.000132111396       1.190644149767805E-004  1.163794244511309E-004  1.134830816320780E-004  1.103340307614581E-004  1.068745063817615E-004  1.030230399916878E-004  9.865710872272776E-005  9.622359973158331E-005  9.357673232885590E-005  9.066421960641797E-005  8.875815961532515E-005  8.740738918152584E-005  8.523737342275447E-005  8.367567826967557E-005  8.111306929919690E-005  7.921469441761892E-005  7.819164874077151E-005  7.710792957464284E-005  7.595119282456987E-005  7.470397235451923E-005  7.334013089189416E-005  7.005884420913600E-005  6.789730633813317E-005  6.481116409770020E-005
   945.000132391589       1.185327109874240E-004  1.159023954980753E-004  1.130632424371746E-004  1.099717199200408E-004  1.065710446176554E-004  1.027783074581252E-004  9.846994122680159E-005  9.606434574721406E-005  9.344428292177288E-005  9.055702833973990E-005  8.866502041457498E-005  8.732306856815542E-005  8.516524464188920E-005  8.361093707285447E-005  8.105803530270861E-005  7.916512595807846E-005  7.814448988704250E-005  7.706296197109466E-005  7.590821497715673E-005  7.466280577873381E-005  7.330064526898277E-005  7.002294741351616E-005  6.786419062858642E-005  6.478370859669221E-005
   947.000132671783       1.173069019754477E-004  1.147880358797505E-004  1.120653859746356E-004  1.090969672638492E-004  1.058250836217233E-004  1.021678594818112E-004  9.800054762628329E-005  9.566708735620666E-005  9.311947693762371E-005  9.030407011115307E-005  8.845426452167410E-005  8.713975139868758E-005  8.502158599623466E-005  8.349236251514318E-005  8.097417397338664E-005  7.910182705325584E-005  7.809048819935763E-005  7.701749548314636E-005  7.587042300332933E-005  7.463171291902701E-005  7.327516930138092E-005  7.000498692820113E-005  6.784809055127445E-005  6.476907675581988E-005
   949.000132951977       1.147247126619681E-004  1.124108360912179E-004  1.099048832066125E-004  1.071654410137979E-004  1.041366944165903E-004  1.007375109605795E-004  9.684428755638739E-005  9.465383362311855E-005  9.225274720211853E-005  8.958647383768901E-005  8.782680898447120E-005  8.657232787943237E-005  8.454363970087389E-005  8.307320971009481E-005  8.064095583954238E-005  7.882360274812230E-005  7.783880240529615E-005  7.679156255416015E-005  7.566931896059390E-005  7.445437731004181E-005  7.312035831967801E-005  6.989070686691462E-005  6.775136670363668E-005  6.468779910410939E-005
   951.000133232171       1.091389840846057E-004  1.072159716457666E-004  1.051259787163284E-004  1.028322055779421E-004  1.002825540573780E-004  9.740128181372075E-005  9.407147801787986E-005  9.218138213147214E-005  9.009428499822362E-005  8.775576473508968E-005  8.619923682692430E-005  8.508274496077458E-005  8.326433622412961E-005  8.193589135482817E-005  7.971801023211795E-005  7.804329881310466E-005  7.712931301454260E-005  7.615226265375992E-005  7.509930620726375E-005  7.395241943416020E-005  7.268478660146753E-005  6.958030374713864E-005  6.749754326956735E-005  6.448252054154113E-005
   953.000133512365       9.605942812060216E-005  9.482582152427397E-005  9.348265349831279E-005  9.200358824097411E-005  9.035230764648731E-005  8.847437855463373E-005  8.628313173096996E-005  8.502682024139365E-005  8.362670959229802E-005  8.203871997239253E-005  8.096863994257975E-005  8.019369779216607E-005  7.891683718726273E-005  7.797112080637076E-005  7.636453892525538E-005  7.512535999661997E-005  7.443846684386942E-005  7.369517847598584E-005  7.288300470074586E-005  7.198425165855513E-005  7.097239277271379E-005  6.840292176745228E-005  6.659861267211057E-005  6.386471309559058E-005
   955.000133792559       7.583385624515027E-005  7.526453397922675E-005  7.464767588394033E-005  7.397199307406204E-005  7.322092878931375E-005  7.236957169649410E-005  7.137749099687675E-005  7.080797236247521E-005  7.017133138056881E-005  6.944512464174438E-005  6.895214248474919E-005  6.859274451053677E-005  6.799516661936803E-005  6.754731057785744E-005  6.677359105481393E-005  6.616311209177566E-005  6.581851973908699E-005  6.543993526104683E-005  6.501869868917953E-005  6.454218796770460E-005  6.399093892927700E-005  6.250596453832237E-005  6.137477510783286E-005  5.949833865060098E-005
   957.000134072752       9.815099549728549E-005  9.681417523233041E-005  9.535822876592139E-005  9.375493407555608E-005  9.196494457422681E-005  8.992993785558442E-005  8.755711612396399E-005  8.619786361423128E-005  8.468452290243020E-005  8.297069735246717E-005  8.181762642278052E-005  8.098370781635683E-005  7.961193425200312E-005  7.859799813528840E-005  7.688021159355661E-005  7.555988083664742E-005  7.482993353821492E-005  7.404174391804674E-005  7.318264468008475E-005  7.223473466985255E-005  7.117126227904203E-005  6.849021929416241E-005  6.662567169433165E-005  6.382962643691863E-005
   959.000134352946       1.090054610463335E-004  1.070480626304350E-004  1.049224538758672E-004  1.025908696460659E-004  1.000020413880413E-004  9.708002391122151E-005  9.370831272752979E-005  9.179752720484978E-005  8.969023084285676E-005  8.733293834928577E-005  8.576630188274386E-005  8.464382129749839E-005  8.281802267515364E-005  8.148606513194081E-005  7.926608307095132E-005  7.759299786658186E-005  7.668105438819499E-005  7.570709992167029E-005  7.465853273631557E-005  7.351762792569676E-005  7.225801349049399E-005  6.917874486545864E-005  6.711644273602152E-005  6.413404972769999E-005
   961.000134633140       1.125613940665532E-004  1.102894474059500E-004  1.078313100366832E-004  1.051473934846705E-004  1.021839053984067E-004  9.886304058116555E-005  9.506659350998346E-005  9.293381411820479E-005  9.059878129088033E-005  8.800942418036067E-005  8.630250617934268E-005  8.508660518839577E-005  8.312185785162122E-005  8.169893805908904E-005  7.934713246755889E-005  7.759108789842183E-005  7.663981054844968E-005  7.562835393948172E-005  7.454449433709517E-005  7.337097987943879E-005  7.208204449025777E-005  6.895754497908077E-005  6.688229192162343E-005  6.389836934253998E-005
   963.000134913334       1.129994244153231E-004  1.106197381999150E-004  1.080501764486485E-004  1.052518598746260E-004  1.021714641751472E-004  9.873319248892841E-005  9.482179573895401E-005  9.263440676273029E-005  9.024869594031538E-005  8.761451301558159E-005  8.588483971704554E-005  8.465609821218389E-005  8.267654664355026E-005  8.124741947725640E-005  7.889344207480716E-005  7.714197519299390E-005  7.619521737050405E-005  7.519001995572960E-005  7.411438050499771E-005  7.295132652351359E-005  7.167544045093865E-005  6.858682331532116E-005  6.653610937874817E-005  6.358387325383714E-005
   965.000135193528       1.152056184736873E-004  1.126925425294090E-004  1.099802700356699E-004  1.070291623651426E-004  1.037844117571347E-004  1.001682080968949E-004  9.606338978453236E-005  9.377253226918356E-005  9.127830421643934E-005  8.853019333564913E-005  8.672936083043659E-005  8.545195441260394E-005  8.339752845331580E-005  8.191712134567180E-005  7.948409625270283E-005  7.767839073865952E-005  7.670402805309518E-005  7.567087493939811E-005  7.456692907834086E-005  7.337521729415402E-005  7.207034306896708E-005  6.892318894554728E-005  6.684377629095740E-005  6.386588827876384E-005
   967.000135473722       1.143355826537291E-004  1.118251826011240E-004  1.091187991396905E-004  1.061768944336039E-004  1.029450188588183E-004  9.934797163417153E-005  9.527117693457416E-005  9.299904721628678E-005  9.052775026306009E-005  8.780818741335210E-005  8.602796796521515E-005  8.476605986204143E-005  8.273799282089677E-005  8.127763466156588E-005  7.887918650092999E-005  7.710021814491944E-005  7.614053391742533E-005  7.512305889304359E-005  7.403589585861126E-005  7.286222594228376E-005  7.157680843055763E-005  6.847382245615912E-005  6.641995467712915E-005  6.347135169225097E-005
   969.000135753915       1.149005294872353E-004  1.123394921533648E-004  1.095795598340886E-004  1.065808853486741E-004  1.032905556425024E-004  9.963207653668249E-005  9.549222080232170E-005  9.318860566869940E-005  9.068613349563990E-005  8.793656045563587E-005  8.613937086240998E-005  8.486677251366087E-005  8.282386557870211E-005  8.135475606215126E-005  7.894544431189309E-005  7.716122528877161E-005  7.619968538296275E-005  7.518097395571322E-005  7.409330393459914E-005  7.291997647062922E-005  7.163593811560644E-005  6.853992843938168E-005  6.649269453214376E-005  6.355432739322854E-005
   971.000136034109       1.154909606723907E-004  1.129313664874249E-004  1.101721251089667E-004  1.071720117950448E-004  1.038763839883937E-004  1.002077619359894E-004  9.604946162261077E-005  9.373171360517082E-005  9.121059505107389E-005  8.843610786176247E-005  8.662000751560400E-005  8.533271273921415E-005  8.326411905595864E-005  8.177487593547981E-005  7.932971649896171E-005  7.751696703954776E-005  7.653947172177939E-005  7.550351336459603E-005  7.439715830816689E-005  7.320352439863343E-005  7.189736855932499E-005  6.875092927088850E-005  6.667534960376607E-005  6.370856471175768E-005
   973.000136314303       1.151485185544374E-004  1.125929161554447E-004  1.098377197401702E-004  1.068435279824005E-004  1.035555208389439E-004  9.989671517388856E-005  9.575180653966481E-005  9.344262053445343E-005  9.093181757693035E-005  8.816999956966963E-005  8.636291786676794E-005  8.508235310435326E-005  8.302514607709091E-005  8.154455234051804E-005  7.911429474460192E-005  7.731304812697120E-005  7.634188247051663E-005  7.531270014451407E-005  7.421361558428272E-005  7.302782687941100E-005  7.173018741113866E-005  6.860342079539650E-005  6.653966051177968E-005  6.358737406043109E-005
   975.000136594497       1.146327276193629E-004  1.120812631605679E-004  1.093311858501552E-004  1.063432755462386E-004  1.030640252131902E-004  9.941669991342621E-005  9.528793376327145E-005  9.298942938376742E-005  9.049188102193145E-005  8.774667179385817E-005  8.595165352803448E-005  8.468031107607523E-005  8.263890136165329E-005  8.117049566818573E-005  7.876170410695526E-005  7.697741888894761E-005  7.601573195557339E-005  7.499679568707840E-005  7.390884192305024E-005  7.273520145859566E-005  7.145088485885699E-005  6.835523030400156E-005  6.630989533811522E-005  6.337825642763102E-005
   977.000136874691       1.146524285794712E-004  1.121148321089472E-004  1.093793458675471E-004  1.064062332450806E-004  1.031417806183239E-004  9.950922585068180E-005  9.539402221874613E-005  9.310120455786560E-005  9.060823457646250E-005  8.786584729868598E-005  8.607124576775520E-005  8.479945056162763E-005  8.275607401720479E-005  8.128520260226975E-005  7.887042932832943E-005  7.708021017062595E-005  7.611482745746912E-005  7.509162396844752E-005  7.399875504465868E-005  7.281947841074343E-005  7.152873338096634E-005  6.841775535100922E-005  6.636403908819543E-005  6.342611350199631E-005
