MH = 0.0  Teff = 8900 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   855.000119782867       1.053930787335268E-004  1.028097141036143E-004  1.000747143343258E-004  9.716287981336579E-005  9.404342964371993E-005  9.067208544791486E-005  8.698424333380741E-005  8.499156235469775E-005  8.287439989706504E-005  8.060353689402853E-005  7.914877687740398E-005  7.813171992359195E-005  7.651944964713912E-005  7.537349329988211E-005  7.351207234800260E-005  7.214125593653898E-005  7.140237541644216E-005  7.061742073849572E-005  6.977462207362936E-005  6.885669615263020E-005  6.783666517377662E-005  6.526860401619311E-005  6.344229113309576E-005  6.057773872521147E-005
   857.000120063060       1.145637407927370E-004  1.120155058912071E-004  1.093043821911984E-004  1.063981849830011E-004  1.032559175034257E-004  9.981576866388515E-005  9.598289035551280E-005  9.387280408831511E-005  9.159391810228714E-005  8.909957040095238E-005  8.747056199764027E-005  8.631579262777910E-005  8.445688408633679E-005  8.311366439195678E-005  8.089324697419759E-005  7.923018313641928E-005  7.832570979419070E-005  7.736031882597019E-005  7.632059244430618E-005  7.518756710774540E-005  7.393279857833749E-005  7.083608536129699E-005  6.872798437316131E-005  6.561583448447240E-005
   859.000120343254       1.086778929025444E-004  1.061458477111156E-004  1.034705330144384E-004  1.006289817755770E-004  9.759081986640497E-005  9.431201308348013E-005  9.072604999784645E-005  8.878494276552539E-005  8.671673160675315E-005  8.448727564084169E-005  8.305044854446203E-005  8.204086795557232E-005  8.043053949097342E-005  7.927749169787508E-005  7.738825386147925E-005  7.598393891841008E-005  7.522289000525056E-005  7.441180462412513E-005  7.353883678849474E-005  7.258697445643311E-005  7.153035532701856E-005  6.889779620712207E-005  6.707241686313126E-005  6.431037952927731E-005
   861.000120623448       1.072002022061696E-004  1.046592570348391E-004  1.019766686149578E-004  9.913047394219237E-005  9.609133404708247E-005  9.281981300290669E-005  8.925392730298851E-005  8.733059835654245E-005  8.528765768493106E-005  8.309354551627941E-005  8.168432265263711E-005  8.069644460108232E-005  7.912463197577902E-005  7.800191303844902E-005  7.616651839052608E-005  7.480467858053567E-005  7.406710258176999E-005  7.328112744495139E-005  7.243499905640501E-005  7.151179048809404E-005  7.048573495998653E-005  6.792025371063853E-005  6.613196707820272E-005  6.341393525939129E-005
   863.000120903642       1.152184746989033E-004  1.127568055009189E-004  1.101302340291911E-004  1.073045760330019E-004  1.042348913572050E-004  1.008528504344328E-004  9.705313412108381E-005  9.494426139804335E-005  9.265236478993690E-005  9.012547399084989E-005  8.846459523755331E-005  8.728230882379950E-005  8.537078407616064E-005  8.398352816103165E-005  8.168067787109239E-005  7.994941865322635E-005  7.900617680677420E-005  7.799846712222702E-005  7.691256619255738E-005  7.572912524889783E-005  7.441928751106814E-005  7.119697874459857E-005  6.901837997867280E-005  6.583381584837102E-005
   865.000121183836       1.106409282368836E-004  1.083033279985592E-004  1.058270451852415E-004  1.031850466525682E-004  1.003406814384668E-004  9.723969579490906E-005  9.379392897394570E-005  9.189784078583031E-005  8.984841341570216E-005  8.759966490497208E-005  8.612636988378583E-005  8.507917303336641E-005  8.338731206330275E-005  8.215945414739254E-005  8.011840269822372E-005  7.857906691597924E-005  7.773771697698178E-005  7.683622783393054E-005  7.586113477022732E-005  7.479337857726567E-005  7.360433515062456E-005  7.063889142877801E-005  6.859458176370202E-005  6.554155228271608E-005
   867.000121464030       9.457802506400666E-005  9.244322364342527E-005  9.023253528575119E-005  8.793592431475419E-005  8.554118540278084E-005  8.302534309747758E-005  8.035126956048502E-005  7.893366297582894E-005  7.744247460969004E-005  7.585210434087213E-005  7.483326374538776E-005  7.411874445097309E-005  7.297877898970771E-005  7.216026329266087E-005  7.080968535426658E-005  6.979356079353115E-005  6.923678633299465E-005  6.863762898618573E-005  6.798498194239148E-005  6.726263986838230E-005  6.644554541495039E-005  6.432283977798573E-005  6.276131269766325E-005  6.023414716054039E-005
   869.000121744224       1.121457070676951E-004  1.098169392816101E-004  1.073379501426655E-004  1.046791306958703E-004  1.017972829039983E-004  9.862974409043074E-005  9.507732891863416E-005  9.310710844229547E-005  9.096551635042649E-005  8.860251523798058E-005  8.704736356041729E-005  8.593886740894863E-005  8.414352473979994E-005  8.283756448349201E-005  8.066256430350939E-005  7.902027992920725E-005  7.812245898361397E-005  7.716062168594654E-005  7.612079532051124E-005  7.498323738213481E-005  7.371844213316848E-005  7.057838937902693E-005  6.843071305374469E-005  6.525722071592523E-005
   871.000122024417       1.172853789005573E-004  1.148590704162452E-004  1.122562789348455E-004  1.094386117649704E-004  1.063525074165547E-004  1.029202913498684E-004  9.901961139640476E-005  9.683380518778412E-005  9.444088196490204E-005  9.178239975514337E-005  9.002419698483337E-005  8.876778965863103E-005  8.672863163620422E-005  8.524347205128384E-005  8.277030985543411E-005  8.090643037001048E-005  7.988997747880500E-005  7.880378124109371E-005  7.763345014512717E-005  7.635885658991380E-005  7.495017406783064E-005  7.150194274202888E-005  6.919299204389554E-005  6.586492750842742E-005
   873.000122304611       1.118781562383513E-004  1.096763291395940E-004  1.073288036272430E-004  1.048042726781109E-004  1.020571099411898E-004  9.902100045847728E-005  9.559007366704069E-005  9.367338406223465E-005  9.157761612878308E-005  8.924910547967023E-005  8.770708567320534E-005  8.660332623800974E-005  8.480724118367908E-005  8.349436922206824E-005  8.129652533730317E-005  7.962825409765101E-005  7.871343034649622E-005  7.773142352957914E-005  7.666786811266288E-005  7.550259581910209E-005  7.420566760667052E-005  7.098751090000553E-005  6.879624589868101E-005  6.558583596890692E-005
   875.000122584805       8.927979133347144E-005  8.766207135752704E-005  8.600020243581971E-005  8.428402472608894E-005  8.249653677826357E-005  8.061165904000458E-005  7.858283124919696E-005  7.749000807329302E-005  7.632310544726149E-005  7.505505062903379E-005  7.422831796322032E-005  7.364136498505318E-005  7.269226100920633E-005  7.200111709566197E-005  7.084349128685483E-005  6.995922447218700E-005  6.947031588192408E-005  6.894107837669679E-005  6.836133241882244E-005  6.771633611196966E-005  6.698349754432458E-005  6.507259467039239E-005  6.367068468006264E-005  6.142837852008325E-005
   877.000122864999       1.067914818988929E-004  1.047740930099789E-004  1.026366044526166E-004  1.003546870176564E-004  9.788952048309167E-005  9.518566350345528E-005  9.215136016477571E-005  9.046384237850940E-005  8.862297056731934E-005  8.658065425346320E-005  8.522860642428696E-005  8.426047852096659E-005  8.268347997237151E-005  8.152886988044073E-005  7.959050686004748E-005  7.811320770336002E-005  7.730034863812240E-005  7.642530868090493E-005  7.547433405582817E-005  7.442800951136546E-005  7.325732804525634E-005  7.031839366214847E-005  6.828322674686679E-005  6.524343256786302E-005
   879.000123145193       1.181606669941947E-004  1.157564235944649E-004  1.131645895628372E-004  1.103447648196057E-004  1.072388893314084E-004  1.037625843366890E-004  9.978305308836883E-005  9.753993105113642E-005  9.507406874414176E-005  9.232285873047869E-005  9.049738937167548E-005  8.919038999385182E-005  8.706578851673011E-005  8.551664624361537E-005  8.293621394458870E-005  8.099342859103456E-005  7.993565650929940E-005  7.880722643940804E-005  7.759429566506615E-005  7.627752670798291E-005  7.482838375474429E-005  7.131394406876480E-005  6.898860070258133E-005  6.567010650095461E-005
   881.000123425386       1.197118958752435E-004  1.172373648998485E-004  1.145615639804867E-004  1.116414437410756E-004  1.084135116045894E-004  1.047874244088405E-004  1.006238713629642E-004  9.827238567106046E-005  9.568555384209971E-005  9.279925891184474E-005  9.088579377437934E-005  8.951725173286530E-005  8.729640901223391E-005  8.568097650887531E-005  8.299962441646071E-005  8.099030548009235E-005  7.990018847679119E-005  7.874049249881839E-005  7.749779326731503E-005  7.615330801763324E-005  7.467915795975318E-005  7.112637084186860E-005  6.879028344785825E-005  6.547078548856865E-005
   883.000123705580       1.155868139549291E-004  1.132914039183759E-004  1.108162903486235E-004  1.081198082988342E-004  1.051470593756278E-004  1.018156365125733E-004  9.799751122775348E-005  9.584351186280331E-005  9.347472689894935E-005  9.083111649280929E-005  8.907705317487146E-005  8.782134461300378E-005  8.578050477350180E-005  8.429285891552953E-005  8.181565511357935E-005  7.995096686603411E-005  7.893566971246005E-005  7.785236208073117E-005  7.668747883022499E-005  7.542200625406202E-005  7.402772287716146E-005  7.063483599258033E-005  6.837647677595640E-005  6.512850207540458E-005
   885.000123985774       1.006497936437479E-004  9.902925164855286E-005  9.730361578247290E-005  9.544669433228156E-005  9.342340371007183E-005  9.117921747969635E-005  8.862693266497363E-005  8.719144583544780E-005  8.561222053210192E-005  8.384430124246288E-005  8.266495120389063E-005  8.181622753253528E-005  8.042642812840707E-005  7.940321009784930E-005  7.767514510542472E-005  7.634959841273193E-005  7.561711962452680E-005  7.482608735727653E-005  7.396340113260987E-005  7.301046172653066E-005  7.193936687963375E-005  6.922503836367982E-005  6.732098493841216E-005  6.443453046166099E-005
   887.000124265968       8.547480860700697E-005  8.431277168935227E-005  8.309565318153367E-005  8.180920749743368E-005  8.043232684302315E-005  7.893282474437685E-005  7.725844571102199E-005  7.632912919606973E-005  7.531515503892401E-005  7.418819165992034E-005  7.343972018092863E-005  7.290202869360821E-005  7.202192870654725E-005  7.137325340110692E-005  7.027335372313830E-005  6.942310685225297E-005  6.894974868469060E-005  6.843501017324271E-005  6.786868799699367E-005  6.723603068129056E-005  6.651447641574536E-005  6.462380610433883E-005  6.323222028462667E-005  6.100400403716313E-005
   889.000124546162       1.101338868051840E-004  1.081498925796069E-004  1.060149214245098E-004  1.036942011735361E-004  1.011389887893546E-004  9.827555930807612E-005  9.498809311133198E-005  9.312808346436806E-005  9.107549419376763E-005  8.877361714640245E-005  8.723819674346627E-005  8.613430682481818E-005  8.433072642512138E-005  8.300772889072390E-005  8.078695080341771E-005  7.909890462168044E-005  7.817326886458130E-005  7.718023582740554E-005  7.610591412225890E-005  7.493085595533665E-005  7.362624688399914E-005  7.040718772202813E-005  6.823096428129640E-005  6.506116320074680E-005
   891.000124826356       1.184489744311899E-004  1.160065981546942E-004  1.133622526181219E-004  1.104725059645986E-004  1.072763479201317E-004  1.036844743425867E-004  9.956043177339539E-005  9.723322739332935E-005  9.467577376388297E-005  9.182681158878082E-005  8.994121251040859E-005  8.859444898263705E-005  8.641200857873733E-005  8.482705918345220E-005  8.220070974600315E-005  8.023566764709347E-005  7.917039809146702E-005  7.803755607370971E-005  7.682390783633399E-005  7.551086811738490E-005  7.407079186925269E-005  7.059576471230721E-005  6.830556840418294E-005  6.504253507744488E-005
   893.000125106549       1.210061523738504E-004  1.183692979260313E-004  1.155132246295028E-004  1.123897579567232E-004  1.089354518183266E-004  1.050582472232975E-004  1.006184827693168E-004  9.812195736652828E-005  9.538816589387932E-005  9.235756362938487E-005  9.036167960595402E-005  8.894148117081873E-005  8.665045186326769E-005  8.499512238519571E-005  8.226865474432186E-005  8.024254100405066E-005  7.914912251655410E-005  7.799013172454046E-005  7.675268864840113E-005  7.541864027070678E-005  7.396088944797236E-005  7.046352221686927E-005  6.817121308590907E-005  6.491655396685466E-005
   895.000125386743       1.219776344503452E-004  1.193076108718130E-004  1.164128675520339E-004  1.132455259240779E-004  1.097416369953052E-004  1.058065016287587E-004  1.012987700964492E-004  9.876362332921262E-005  9.598727096476529E-005  9.290949335523845E-005  9.088274649192553E-005  8.944074473387423E-005  8.711494426106331E-005  8.543488011338443E-005  8.266871319075565E-005  8.061416716995659E-005  7.950589124565625E-005  7.833158318786536E-005  7.707836053506998E-005  7.572806326531648E-005  7.425362526190014E-005  7.072199659482834E-005  6.841285713398375E-005  6.514351204709182E-005
   897.000125666937       1.186250759164248E-004  1.161740851636360E-004  1.135168427297411E-004  1.106074270406645E-004  1.073839016007130E-004  1.037559506822330E-004  9.958618614670465E-005  9.723259318045375E-005  9.464660099458496E-005  9.176790356994471E-005  8.986432779582230E-005  8.850573630405366E-005  8.630666268283729E-005  8.471163404859848E-005  8.207290727737371E-005  8.010246788603669E-005  7.903571460577858E-005  7.790243716626606E-005  7.668964430345759E-005  7.537904350364220E-005  7.394342945778827E-005  7.048622042639078E-005  6.821229787088592E-005  6.497615274811977E-005
   899.000125947131       1.098163181824346E-004  1.079095334229442E-004  1.058431096455723E-004  1.035793994373499E-004  1.010665146111442E-004  9.822764850265794E-005  9.494178937499703E-005  9.307201939906670E-005  9.100144477336677E-005  8.867224713981807E-005  8.711546866787234E-005  8.599520728961765E-005  8.416372913258687E-005  8.281995116322148E-005  8.056496772473976E-005  7.885252915001548E-005  7.791444120656220E-005  7.690895301705407E-005  7.582239343554342E-005  7.463559791792193E-005  7.332021163861819E-005  7.008574898565879E-005  6.790840263534351E-005  6.474887205823930E-005
   901.000126227325       8.516856720969995E-005  8.416686041796212E-005  8.309775680635511E-005  8.194402080613997E-005  8.068204333063130E-005  7.927630234174529E-005  7.766841055667603E-005  7.675930244806732E-005  7.575464497267621E-005  7.462331698403575E-005  7.386404968076659E-005  7.331509691844491E-005  7.241078801502765E-005  7.174014914959736E-005  7.059637018220517E-005  6.970772178362835E-005  6.921173547621777E-005  6.867167421223038E-005  6.807691189404243E-005  6.741215944620123E-005  6.665414753962202E-005  6.467292351221284E-005  6.322316066271070E-005  6.092186880831123E-005
   903.000126507519       9.397910564788218E-005  9.272509925643141E-005  9.137689691714131E-005  8.991323214399475E-005  8.830134966466438E-005  8.649349083608299E-005  8.441324367444338E-005  8.323240013365484E-005  8.192445770761441E-005  8.044955408037321E-005  7.945961385266415E-005  7.874417204151891E-005  7.756720228494007E-005  7.669631913610333E-005  7.521693682787207E-005  7.407453322815516E-005  7.344028576875741E-005  7.275286254306892E-005  7.200013235815459E-005  7.116479225233604E-005  7.022078105601379E-005  6.780212241071802E-005  6.608057599880985E-005  6.342805307111013E-005
   905.000126787713       1.121441819602043E-004  1.100890137166794E-004  1.078596317132813E-004  1.054167676980544E-004  1.027045788973132E-004  9.964244331364975E-005  9.610375983811628E-005  9.409441999007524E-005  9.187406772674305E-005  8.938386133084035E-005  8.772465982387057E-005  8.653369012307673E-005  8.459253060445247E-005  8.317334921254695E-005  8.080260125079179E-005  7.901204065740693E-005  7.803498481931921E-005  7.699087085391064E-005  7.586633602671593E-005  7.464264320731938E-005  7.329205313422342E-005  6.999672836578995E-005  6.779845363218473E-005  6.463455507591796E-005
   907.000127067906       1.163051225783805E-004  1.138707114269610E-004  1.112341073139347E-004  1.083529734340960E-004  1.051677533680193E-004  1.015927166761926E-004  9.749835802034461E-005  9.519444240550715E-005  9.266951792664014E-005  8.986674022986438E-005  8.801799101048818E-005  8.670077847833871E-005  8.457230578349529E-005  8.303122860377541E-005  8.048606020619039E-005  7.858829241295994E-005  7.756159118590006E-005  7.647119834950809E-005  7.530442902386518E-005  7.404340681307048E-005  7.266140727478071E-005  6.932655368551853E-005  6.712424090828056E-005  6.397287190736242E-005
   909.000127348100       1.173316170040804E-004  1.147400968801326E-004  1.119373882630204E-004  1.088814134752357E-004  1.055120375343206E-004  1.017454674122406E-004  9.745449719753148E-005  9.505274467161847E-005  9.243215232174426E-005  8.953862766726991E-005  8.763941597531775E-005  8.629095153034870E-005  8.412035507519502E-005  8.255530897074455E-005  7.998242321127747E-005  7.807321402061649E-005  7.704342712427525E-005  7.595197742460514E-005  7.478644755676003E-005  7.352925018333791E-005  7.215403716030789E-005  6.884374371515576E-005  6.666108756310175E-005  6.353815377325396E-005
   911.000127628294       1.206521613082088E-004  1.178964891221307E-004  1.149175022592006E-004  1.116698188059145E-004  1.080897801455220E-004  1.040896579663570E-004  9.953705064779548E-005  9.699191060223955E-005  9.421799252263709E-005  9.116024465268243E-005  8.915663201271846E-005  8.773596079170413E-005  8.545292998316989E-005  8.381002776997301E-005  8.111573247153903E-005  7.912238180026094E-005  7.804951692387005E-005  7.691434239374799E-005  7.570444091858060E-005  7.440225428901415E-005  7.298150718561826E-005  6.957932613302662E-005  6.735147207057864E-005  6.418636650647938E-005
   913.000127908488       1.213114964195449E-004  1.185234430221658E-004  1.155081961481891E-004  1.122217991785645E-004  1.086004577813692E-004  1.045566862726147E-004  9.995687748585686E-005  9.738651494171686E-005  9.458642269822339E-005  9.150126938631244E-005  8.948068597156287E-005  8.804839247987086E-005  8.574753027487011E-005  8.409247683059281E-005  8.137935258870294E-005  7.937307916372665E-005  7.829361199962383E-005  7.715172788529779E-005  7.593501975996451E-005  7.462592875663949E-005  7.319819865519173E-005  6.978213896033466E-005  6.754797455272695E-005  6.437866667217904E-005
   915.000128188682       1.207069124934722E-004  1.179859240524989E-004  1.150426123267212E-004  1.118297262212402E-004  1.082846963883270E-004  1.043181070251186E-004  9.979644569677441E-005  9.726452287561242E-005  9.450167016305645E-005  9.145166039415641E-005  8.945048697822143E-005  8.803019515663587E-005  8.574551834627657E-005  8.409968438200796E-005  8.139748073579126E-005  7.939602103296471E-005  7.831809069064360E-005  7.717710087895005E-005  7.596057511320783E-005  7.465090614114614E-005  7.322179983605886E-005  6.980066230963601E-005  6.756328547223059E-005  6.439218978834707E-005
   917.000128468876       1.182819741627009E-004  1.157379972784352E-004  1.129811117597143E-004  1.099666934749946E-004  1.066328814170562E-004  1.028918802023810E-004  9.861146035079611E-005  9.620640981153909E-005  9.357456132098517E-005  9.065899810153992E-005  8.873998438662274E-005  8.737485085868492E-005  8.517312619818707E-005  8.358252055473105E-005  8.096250760949910E-005  7.901496081296803E-005  7.796359313812915E-005  7.684884821948018E-005  7.565818846164944E-005  7.437396818304789E-005  7.296984163508126E-005  6.959705206917049E-005  6.738287181415955E-005  6.423365705211926E-005
   919.000128749069       1.130713894216670E-004  1.108923852242365E-004  1.085252895409198E-004  1.059295547322922E-004  1.030478449914978E-004  9.979656690395908E-005  9.604957232097165E-005  9.392887707864281E-005  9.159345604995635E-005  8.898629331833208E-005  8.725731223958112E-005  8.602066065157736E-005  8.401361611368407E-005  8.255338450983746E-005  8.012821744431166E-005  7.830866076975773E-005  7.732022482619583E-005  7.626741159685554E-005  7.513740581129815E-005  7.391224286333059E-005  7.256519264139659E-005  6.929847924940016E-005  6.713159415744490E-005  6.402271154773453E-005
   921.000129029263       1.011319875420721E-004  9.962241990297092E-005  9.798246905449168E-005  9.618066640077575E-005  9.417471733002415E-005  9.189961965671000E-005  8.925382715020306E-005  8.774138694613404E-005  8.606001973206239E-005  8.415943185278197E-005  8.288286427053575E-005  8.196081863407170E-005  8.044645919750829E-005  7.932927232991453E-005  7.744143492385319E-005  7.599525446616940E-005  7.519786762956621E-005  7.433874046894227E-005  7.340477392494615E-005  7.237751248680182E-005  7.122948621443259E-005  6.835885034302248E-005  6.638368698381581E-005  6.345253842175102E-005
   923.000129309457       7.720729675571140E-005  7.652434582044540E-005  7.579130109579510E-005  7.499511161150737E-005  7.411815618040118E-005  7.313397561995457E-005  7.199921659258115E-005  7.135313064282747E-005  7.063532581458503E-005  6.982177312695680E-005  6.927251785321738E-005  6.887352174195239E-005  6.821263173429579E-005  6.771931697182542E-005  6.687083576075985E-005  6.620450470645402E-005  6.582953913078745E-005  6.541850014897776E-005  6.496223530771286E-005  6.444743068206778E-005  6.385357446472956E-005  6.226242322412151E-005  6.105836719295699E-005  5.907542161747124E-005
   925.000129589651       9.729001631437682E-005  9.592621160293204E-005  9.444635801396202E-005  9.282225996893024E-005  9.101585679396852E-005  8.896902209051287E-005  8.659041589040158E-005  8.523107442091709E-005  8.371952368541869E-005  8.200992165325727E-005  8.086051774425554E-005  8.002954384382366E-005  7.866287138446450E-005  7.765283351172612E-005  7.594147979427831E-005  7.462568289110411E-005  7.389801226728604E-005  7.311204537115887E-005  7.225504862581760E-005  7.130899938379263E-005  7.024690883890267E-005  6.756464840223110E-005  6.569314832442862E-005  6.287248043378129E-005
   927.000129869845       1.086429576127560E-004  1.066554024091107E-004  1.044971066948633E-004  1.021291907530179E-004  9.949995989883078E-005  9.653127586426840E-005  9.310542323103180E-005  9.116337009602161E-005  8.902162890931731E-005  8.662568856107164E-005  8.503346118664195E-005  8.389278772739400E-005  8.203780967055699E-005  8.068503188085168E-005  7.843162177944530E-005  7.673475149861208E-005  7.581049141589479E-005  7.482394075107204E-005  7.376251297435480E-005  7.260849126025179E-005  7.133547718655213E-005  6.822765697203672E-005  6.614774443562758E-005  6.313530677638571E-005
   929.000130150039       1.160723804582839E-004  1.136292757919540E-004  1.109803866035450E-004  1.080832110896472E-004  1.048777129241294E-004  1.012788445758225E-004  9.715752055820253E-005  9.483974644364980E-005  9.230139368332518E-005  8.948662642852613E-005  8.763204212119212E-005  8.631176219800968E-005  8.418050255644134E-005  8.263924731974122E-005  8.009736762976921E-005  7.820519361045441E-005  7.718269222930703E-005  7.609773944968650E-005  7.493794756138517E-005  7.368589019848009E-005  7.231556691683389E-005  6.901806595731934E-005  6.684878874877954E-005  6.375733812166641E-005
   931.000130430233       1.180828666535118E-004  1.154571777023499E-004  1.126173071524796E-004  1.095190806527567E-004  1.061012358555581E-004  1.022785676839258E-004  9.792251131658968E-005  9.548376532425970E-005  9.282313842095887E-005  8.988614331079925E-005  8.795910676024909E-005  8.659128790205162E-005  8.439065627603393E-005  8.280487043129600E-005  8.020006363693457E-005  7.826935560807424E-005  7.722891949823639E-005  7.612705749326053E-005  7.495155091059456E-005  7.368513230689622E-005  7.230201560958714E-005  6.898497027667938E-005  6.681031258994077E-005  6.371959427454969E-005
   933.000130710426       1.186322914828227E-004  1.159270282663431E-004  1.130042167991806E-004  1.098202642456040E-004  1.063149282073776E-004  1.024031285235570E-004  9.795801021309532E-005  9.547614247777785E-005  9.277413284399122E-005  8.979862815115025E-005  8.785063216135978E-005  8.647013722682866E-005  8.425289047408000E-005  8.265798631423508E-005  8.004334415489383E-005  7.810930457387007E-005  7.706837713733180E-005  7.596693693244544E-005  7.479285046647647E-005  7.352899838253412E-005  7.214975508157285E-005  6.884539213329427E-005  6.668045606192602E-005  6.360343279786486E-005
   935.000130990620       1.189172897496494E-004  1.161786898996495E-004  1.132214797556076E-004  1.100027775409053E-004  1.064612760913183E-004  1.025126493850085E-004  9.802995778274670E-005  9.552923559110859E-005  9.280852683272004E-005  8.981483262283223E-005  8.785634522603822E-005  8.646902841847981E-005  8.424198957031074E-005  8.264093637480790E-005  8.001780783685597E-005  7.807871353480319E-005  7.703548611247114E-005  7.593190471112125E-005  7.475588264000904E-005  7.349032535218792E-005  7.210964555727491E-005  6.880357142058504E-005  6.663885224128543E-005  6.356422509782314E-005
   937.000131270814       1.188491116029050E-004  1.161028442198844E-004  1.131389814556359E-004  1.099134055722883E-004  1.063661065543188E-004  1.024119598049974E-004  9.792566142392454E-005  9.542423124102976E-005  9.270345129369573E-005  8.971078540106648E-005  8.775351753429947E-005  8.636740978483750E-005  8.414273443125038E-005  8.254375112156562E-005  7.992454931709073E-005  7.798874260765821E-005  7.694739696226382E-005  7.584589274410620E-005  7.467215040534751E-005  7.340911310035139E-005  7.203125917835222E-005  6.873218134437865E-005  6.657224830775578E-005  6.350498687874866E-005
   939.000131551008       1.178503140506174E-004  1.151330674639133E-004  1.122020410746498E-004  1.090136731240108E-004  1.055100398130596E-004  1.016081169823922E-004  9.718500651701971E-005  9.472055251005296E-005  9.204128037208810E-005  8.909581290384596E-005  8.717012046394717E-005  8.580669419877949E-005  8.361877893251153E-005  8.204640869175951E-005  7.947097920413855E-005  7.756742469098218E-005  7.654328463992075E-005  7.545982802614507E-005  7.430506276059165E-005  7.306206647510881E-005  7.170546745818604E-005  6.845349196951693E-005  6.632011819883840E-005  6.328218522427688E-005
   941.000131831202       1.148156194150316E-004  1.121899033674256E-004  1.093625195028323E-004  1.062933761881282E-004  1.029275536071034E-004  9.918827230131905E-005  9.496078556748252E-005  9.260978200505534E-005  9.005718053223466E-005  8.725414857015344E-005  8.542294488993768E-005  8.412686994302978E-005  8.204729373570221E-005  8.055272981024719E-005  7.810355290425175E-005  7.629153921156371E-005  7.531570706731775E-005  7.428240363607840E-005  7.317979981433240E-005  7.199113309038680E-005  7.069122417916308E-005  6.756040552095026E-005  6.549153209224901E-005  6.251947637422680E-005
   943.000132111396       1.168000836528505E-004  1.141245769182625E-004  1.112395486887575E-004  1.081006113633172E-004  1.046512442628716E-004  1.008106959160175E-004  9.645738204762988E-005  9.403201759830379E-005  9.139557656179786E-005  8.849716863987488E-005  8.660224671271568E-005  8.526049630610085E-005  8.310714287454876E-005  8.155941339305743E-005  7.902362247508681E-005  7.714863348198932E-005  7.613956022192081E-005  7.507172708640701E-005  7.393325619235940E-005  7.270729060057946E-005  7.136859127171347E-005  6.815580739854031E-005  6.604444211389678E-005  6.303115059343909E-005
   945.000132391589       1.162970565118567E-004  1.136779782215813E-004  1.108487318493688E-004  1.077672487540615E-004  1.043755948936320E-004  1.005918413924249E-004  9.629358468503046E-005  9.389448428178724E-005  9.128295988019738E-005  8.840763380008680E-005  8.652535743501526E-005  8.519141283206871E-005  8.304874985368719E-005  8.150731474891755E-005  7.897959451564292E-005  7.710896752913181E-005  7.610176379742735E-005  7.503559946805208E-005  7.389860981066978E-005  7.267398568175575E-005  7.133655216976410E-005  6.812678262118024E-005  6.601809628647442E-005  6.301049924091794E-005
   947.000132671783       1.151197444543852E-004  1.126145614547589E-004  1.099058739450591E-004  1.069492783050296E-004  1.036879627157547E-004  1.000399913248635E-004  9.588191591938888E-005  9.355371740997682E-005  9.101273486700327E-005  8.820643108247487E-005  8.636412037153085E-005  8.505584704305903E-005  8.294979608698607E-005  8.143101885104375E-005  7.893380095689281E-005  7.708052939460443E-005  7.608088297096317E-005  7.502143641334830E-005  7.389020402918080E-005  7.267029522658086E-005  7.133642125864983E-005  6.812998587029568E-005  6.602120642697058E-005  6.301357065046720E-005
   949.000132951977       1.125862313315220E-004  1.102899457899089E-004  1.077990719536685E-004  1.050732059724425E-004  1.020561706621564E-004  9.866644677517231E-005  9.478170926773708E-005  9.259511948142995E-005  9.019870432481438E-005  8.753866857737616E-005  8.578417580886867E-005  8.453410643134860E-005  8.251418031952018E-005  8.105157817048418E-005  7.863566579170495E-005  7.683374782353357E-005  7.585865858685078E-005  7.482286103896145E-005  7.371426607018857E-005  7.251580758034813E-005  7.120206510691205E-005  6.803120238201500E-005  6.593754028641331E-005  6.294317756849265E-005
   951.000133232171       1.071379784475549E-004  1.052279443551275E-004  1.031504486081255E-004  1.008662171137385E-004  9.832446491751082E-005  9.544846047212698E-005  9.212094383923486E-005  9.023121648831123E-005  8.814405747172976E-005  8.580577607606232E-005  8.424988653588494E-005  8.313423515295834E-005  8.131821561060161E-005  7.999258799978312E-005  7.778201462390919E-005  7.611557717523878E-005  7.520729012721228E-005  7.423738661324218E-005  7.319347674643855E-005  7.205816161647951E-005  7.080556592234543E-005  6.774855492231234E-005  6.570555580961643E-005  6.275400248201897E-005
   953.000133512365       9.443284377636222E-005  9.320059963758766E-005  9.185700064080745E-005  9.037611206828512E-005  8.872082021302738E-005  8.683657145301373E-005  8.463513538237617E-005  8.337190792660118E-005  8.196321144438193E-005  8.036490144072696E-005  7.928761088746751E-005  7.850743747680131E-005  7.722206810535942E-005  7.627034905106966E-005  7.465461548350358E-005  7.340972715837812E-005  7.272033005306983E-005  7.197497153583885E-005  7.116141538920873E-005  7.026232651732053E-005  6.925177090022471E-005  6.669452575963905E-005  6.490648941801579E-005  6.220697579500030E-005
   955.000133792559       7.447440823737275E-005  7.390063081274329E-005  7.327920100830041E-005  7.259820175194567E-005  7.184094862172180E-005  7.098280044580364E-005  6.998279218320455E-005  6.940881675586614E-005  6.876713398467770E-005  6.803544675718926E-005  6.753886577972102E-005  6.717695547550760E-005  6.657534762403026E-005  6.612468615596251E-005  6.534652538622936E-005  6.473296164433646E-005  6.438681245577775E-005  6.400668928858457E-005  6.358394730837395E-005  6.310602876630667E-005  6.255357089106411E-005  6.106787473225999E-005  5.993893694983270E-005  5.807194394155043E-005
